-4.416000	-0.004687	-0.012188	-0.001719
-4.415000	0.001094	-0.012969	-0.002812
-4.414000	-0.015156	-0.024531	-0.016406
-4.413000	-0.038281	-0.035469	-0.025000
-4.412000	-0.052187	-0.044062	-0.033438
-4.411000	-0.062656	-0.049063	-0.033906
-4.410000	-0.062969	-0.047969	-0.035469
-4.409000	-0.068125	-0.049375	-0.034688
-4.408000	-0.074375	-0.053281	-0.037344
-4.407000	-0.078281	-0.059531	-0.046250
-4.406000	-0.098750	-0.073125	-0.055156
-4.405000	-0.106250	-0.070781	-0.050313
-4.404000	-0.090000	-0.058750	-0.036250
-4.403000	-0.063750	-0.045156	-0.027187
-4.402000	-0.050938	-0.035781	-0.018750
-4.401000	-0.035938	-0.030312	-0.016719
-4.400000	-0.034688	-0.030000	-0.015625
-4.399000	-0.030312	-0.028906	-0.015156
-4.398000	-0.028125	-0.026562	-0.011719
-4.397000	-0.026094	-0.022187	-0.005156
-4.396000	-0.009062	-0.013750	0.001094
-4.395000	0.001563	-0.014844	-0.004375
-4.394000	-0.016094	-0.025625	-0.017969
-4.393000	-0.038281	-0.037344	-0.024219
-4.392000	-0.052187	-0.046250	-0.031875
-4.391000	-0.061875	-0.050156	-0.033125
-4.390000	-0.060000	-0.050625	-0.035156
-4.389000	-0.060781	-0.051719	-0.034688
-4.388000	-0.068125	-0.053437	-0.037656
-4.387000	-0.074375	-0.059063	-0.046406
-4.386000	-0.095625	-0.070938	-0.055938
-4.385000	-0.103594	-0.068594	-0.052500
-4.384000	-0.086719	-0.055313	-0.035781
-4.383000	-0.061562	-0.044062	-0.027187
-4.382000	-0.047969	-0.035781	-0.020625
-4.381000	-0.035469	-0.030312	-0.016406
-4.380000	-0.035156	-0.030312	-0.016875
-4.379000	-0.033125	-0.028438	-0.016719
-4.378000	-0.030312	-0.026875	-0.015156
-4.377000	-0.024531	-0.023125	-0.009687
-4.376000	-0.005156	-0.015625	-0.004219
-4.375000	0.000000	-0.017188	-0.005469
-4.374000	-0.016406	-0.026094	-0.016875
-4.373000	-0.040469	-0.035938	-0.024844
-4.372000	-0.052187	-0.044687	-0.033125
-4.371000	-0.062656	-0.047969	-0.035000
-4.370000	-0.064219	-0.047813	-0.032656
-4.369000	-0.069687	-0.050625	-0.033125
-4.368000	-0.074375	-0.055000	-0.038906
-4.367000	-0.079063	-0.059844	-0.047969
-4.366000	-0.096562	-0.074375	-0.057969
-4.365000	-0.102656	-0.070781	-0.053281
-4.364000	-0.087188	-0.058281	-0.037344
-4.363000	-0.061875	-0.046250	-0.029219
-4.362000	-0.047031	-0.038281	-0.022500
-4.361000	-0.032813	-0.034219	-0.021094
-4.360000	-0.033125	-0.033906	-0.020625
-4.359000	-0.029531	-0.031094	-0.021719
-4.358000	-0.028125	-0.027187	-0.017656
-4.357000	-0.025000	-0.022656	-0.009687
-4.356000	-0.005625	-0.013281	-0.005156
-4.355000	0.001094	-0.014531	-0.007500
-4.354000	-0.017188	-0.025313	-0.019219
-4.353000	-0.040938	-0.035469	-0.027344
-4.352000	-0.052656	-0.045156	-0.034219
-4.351000	-0.063750	-0.049844	-0.035156
-4.350000	-0.061562	-0.050625	-0.035000
-4.349000	-0.067656	-0.052656	-0.037344
-4.348000	-0.072813	-0.054219	-0.040938
-4.347000	-0.077813	-0.060625	-0.049531
-4.346000	-0.100000	-0.073281	-0.059063
-4.345000	-0.105156	-0.070156	-0.052187
-4.344000	-0.088281	-0.057969	-0.037812
-4.343000	-0.061875	-0.045469	-0.027187
-4.342000	-0.049844	-0.036562	-0.021406
-4.341000	-0.038594	-0.032031	-0.019062
-4.340000	-0.037031	-0.031875	-0.017188
-4.339000	-0.034219	-0.030000	-0.017656
-4.338000	-0.030469	-0.025625	-0.016094
-4.337000	-0.027187	-0.020781	-0.009375
-4.336000	-0.006719	-0.011250	-0.003594
-4.335000	0.000313	-0.015938	-0.006719
-4.334000	-0.018437	-0.027344	-0.019062
-4.333000	-0.041250	-0.037344	-0.025781
-4.332000	-0.053437	-0.045937	-0.032656
-4.331000	-0.062656	-0.050156	-0.032031
-4.330000	-0.062969	-0.050938	-0.034688
-4.329000	-0.065469	-0.051094	-0.034688
-4.328000	-0.070469	-0.055000	-0.038437
-4.327000	-0.075938	-0.060000	-0.049063
-4.326000	-0.098125	-0.073281	-0.056719
-4.325000	-0.101250	-0.069219	-0.051875
-4.324000	-0.084844	-0.056563	-0.037031
-4.323000	-0.060312	-0.043594	-0.028438
-4.322000	-0.048594	-0.035469	-0.020156
-4.321000	-0.035781	-0.031563	-0.019219
-4.320000	-0.035469	-0.030781	-0.020156
-4.319000	-0.031250	-0.028906	-0.019219
-4.318000	-0.026562	-0.024844	-0.016406
-4.317000	-0.022969	-0.020313	-0.008906
-4.316000	-0.001563	-0.010156	-0.002500
-4.315000	0.002188	-0.013594	-0.007812
-4.314000	-0.017656	-0.024219	-0.019219
-4.313000	-0.037031	-0.035156	-0.026562
-4.312000	-0.049844	-0.042813	-0.033125
-4.311000	-0.060625	-0.047031	-0.034688
-4.310000	-0.057656	-0.045625	-0.036562
-4.309000	-0.062187	-0.049375	-0.035781
-4.308000	-0.068437	-0.052969	-0.037031
-4.307000	-0.073125	-0.060312	-0.047500
-4.306000	-0.097656	-0.070938	-0.055938
-4.305000	-0.105000	-0.069219	-0.051094
-4.304000	-0.085156	-0.054219	-0.035781
-4.303000	-0.060000	-0.040781	-0.027656
-4.302000	-0.048281	-0.032656	-0.019062
-4.301000	-0.035156	-0.028750	-0.017500
-4.300000	-0.036562	-0.027656	-0.016875
-4.299000	-0.033125	-0.029531	-0.015312
-4.298000	-0.027969	-0.024844	-0.013594
-4.297000	-0.025000	-0.020781	-0.008125
-4.296000	-0.006250	-0.011719	-0.002500
-4.295000	0.000625	-0.013750	-0.006562
-4.294000	-0.017656	-0.025625	-0.017656
-4.293000	-0.039688	-0.035469	-0.027187
-4.292000	-0.054219	-0.045625	-0.034688
-4.291000	-0.065312	-0.049375	-0.033594
-4.290000	-0.062344	-0.049375	-0.035156
-4.289000	-0.067656	-0.048750	-0.035156
-4.288000	-0.071250	-0.052969	-0.040156
-4.287000	-0.076719	-0.058750	-0.051094
-4.286000	-0.098125	-0.072031	-0.057500
-4.285000	-0.102344	-0.068125	-0.052187
-4.284000	-0.082500	-0.056094	-0.035156
-4.283000	-0.057969	-0.043906	-0.027969
-4.282000	-0.048594	-0.033906	-0.024063
-4.281000	-0.035781	-0.029688	-0.019844
-4.280000	-0.033906	-0.029531	-0.019219
-4.279000	-0.033125	-0.027187	-0.019062
-4.278000	-0.028750	-0.023750	-0.016094
-4.277000	-0.023437	-0.017969	-0.009844
-4.276000	-0.004687	-0.009375	-0.004687
-4.275000	0.002188	-0.012500	-0.006562
-4.274000	-0.017500	-0.026406	-0.019531
-4.273000	-0.038906	-0.037031	-0.026875
-4.272000	-0.052187	-0.044375	-0.035156
-4.271000	-0.060781	-0.047969	-0.034375
-4.270000	-0.058281	-0.047500	-0.035938
-4.269000	-0.063438	-0.048281	-0.036250
-4.268000	-0.068594	-0.050625	-0.038594
-4.267000	-0.077500	-0.058438	-0.049844
-4.266000	-0.095781	-0.070000	-0.055156
-4.265000	-0.102031	-0.066250	-0.049531
-4.264000	-0.084062	-0.052656	-0.034375
-4.263000	-0.059219	-0.040938	-0.025781
-4.262000	-0.045469	-0.033594	-0.019219
-4.261000	-0.033438	-0.027969	-0.018437
-4.260000	-0.034688	-0.027656	-0.017188
-4.259000	-0.029688	-0.027187	-0.015312
-4.258000	-0.026094	-0.024063	-0.014375
-4.257000	-0.022969	-0.017969	-0.007031
-4.256000	-0.005156	-0.009375	-0.001719
-4.255000	0.001875	-0.011250	-0.003906
-4.254000	-0.021406	-0.023437	-0.016719
-4.253000	-0.040469	-0.033594	-0.025625
-4.252000	-0.052969	-0.044062	-0.031094
-4.251000	-0.064219	-0.045625	-0.031250
-4.250000	-0.061875	-0.045625	-0.032344
-4.249000	-0.067344	-0.047969	-0.035938
-4.248000	-0.073125	-0.051719	-0.040781
-4.247000	-0.078125	-0.056563	-0.049844
-4.246000	-0.096875	-0.070156	-0.055156
-4.245000	-0.100781	-0.064687	-0.052969
-4.244000	-0.082500	-0.050313	-0.036875
-4.243000	-0.059531	-0.039375	-0.027187
-4.242000	-0.046250	-0.031875	-0.020313
-4.241000	-0.035469	-0.026875	-0.019219
-4.240000	-0.035938	-0.026562	-0.018437
-4.239000	-0.032656	-0.026094	-0.016406
-4.238000	-0.027656	-0.024844	-0.014375
-4.237000	-0.023750	-0.018750	-0.008281
-4.236000	-0.007031	-0.010156	-0.004219
-4.235000	0.001406	-0.013594	-0.005781
-4.234000	-0.019062	-0.026562	-0.017656
-4.233000	-0.041719	-0.034375	-0.025313
-4.232000	-0.055781	-0.043594	-0.032344
-4.231000	-0.061562	-0.047500	-0.032813
-4.230000	-0.059531	-0.048281	-0.033125
-4.229000	-0.064531	-0.049531	-0.035000
-4.228000	-0.070938	-0.053750	-0.038125
-4.227000	-0.077344	-0.062187	-0.049844
-4.226000	-0.097969	-0.073594	-0.055313
-4.225000	-0.103125	-0.068437	-0.053281
-4.224000	-0.083594	-0.053750	-0.035000
-4.223000	-0.060625	-0.042500	-0.027344
-4.222000	-0.047188	-0.035469	-0.020313
-4.221000	-0.036719	-0.032031	-0.017969
-4.220000	-0.035469	-0.030469	-0.017969
-4.219000	-0.031250	-0.027187	-0.017188
-4.218000	-0.025313	-0.025781	-0.014375
-4.217000	-0.022344	-0.019844	-0.007812
-4.216000	-0.006406	-0.012031	-0.004375
-4.215000	0.002656	-0.014844	-0.007812
-4.214000	-0.019844	-0.027656	-0.017500
-4.213000	-0.039688	-0.037812	-0.026875
-4.212000	-0.054531	-0.046719	-0.032656
-4.211000	-0.061875	-0.048594	-0.033438
-4.210000	-0.061094	-0.048281	-0.035469
-4.209000	-0.065312	-0.049844	-0.035938
-4.208000	-0.070000	-0.053281	-0.038906
-4.207000	-0.075938	-0.060000	-0.050625
-4.206000	-0.097344	-0.070938	-0.055313
-4.205000	-0.101094	-0.067031	-0.051875
-4.204000	-0.081250	-0.050938	-0.035781
-4.203000	-0.058750	-0.040781	-0.026875
-4.202000	-0.046406	-0.032813	-0.019844
-4.201000	-0.034688	-0.026562	-0.018750
-4.200000	-0.033906	-0.025000	-0.017656
-4.199000	-0.030781	-0.025313	-0.016094
-4.198000	-0.026562	-0.023750	-0.015938
-4.197000	-0.021563	-0.017969	-0.009375
-4.196000	-0.005625	-0.009375	-0.004375
-4.195000	0.001875	-0.012500	-0.005469
-4.194000	-0.018750	-0.025313	-0.018281
-4.193000	-0.039062	-0.035469	-0.025313
-4.192000	-0.053437	-0.045469	-0.032344
-4.191000	-0.061094	-0.046719	-0.032813
-4.190000	-0.062344	-0.047500	-0.033594
-4.189000	-0.063438	-0.048594	-0.034688
-4.188000	-0.068906	-0.052500	-0.037656
-4.187000	-0.075000	-0.059219	-0.049063
-4.186000	-0.097187	-0.068906	-0.051875
-4.185000	-0.098906	-0.065312	-0.046719
-4.184000	-0.082031	-0.051406	-0.033906
-4.183000	-0.056875	-0.040156	-0.026094
-4.182000	-0.044687	-0.031250	-0.019062
-4.181000	-0.032656	-0.027969	-0.017500
-4.180000	-0.032813	-0.028438	-0.016719
-4.179000	-0.031563	-0.026875	-0.013750
-4.178000	-0.027656	-0.023750	-0.012500
-4.177000	-0.022344	-0.017188	-0.005469
-4.176000	-0.004375	-0.007812	-0.002812
-4.175000	0.001406	-0.011250	-0.006719
-4.174000	-0.019219	-0.024844	-0.019062
-4.173000	-0.041250	-0.034375	-0.025000
-4.172000	-0.054844	-0.043906	-0.032031
-4.171000	-0.062344	-0.044844	-0.029531
-4.170000	-0.061562	-0.045625	-0.032344
-4.169000	-0.064219	-0.047188	-0.033594
-4.168000	-0.071563	-0.049844	-0.037656
-4.167000	-0.078906	-0.056875	-0.050625
-4.166000	-0.100469	-0.069687	-0.052187
-4.165000	-0.102813	-0.066562	-0.047969
-4.164000	-0.082500	-0.052500	-0.032344
-4.163000	-0.058281	-0.040938	-0.025781
-4.162000	-0.044062	-0.032031	-0.017500
-4.161000	-0.033594	-0.028125	-0.017500
-4.160000	-0.035469	-0.026562	-0.016406
-4.159000	-0.033906	-0.026094	-0.016094
-4.158000	-0.027656	-0.021563	-0.014063
-4.157000	-0.020625	-0.016719	-0.007031
-4.156000	-0.003906	-0.008125	-0.002344
-4.155000	-0.001250	-0.012031	-0.007500
-4.154000	-0.023437	-0.024531	-0.019219
-4.153000	-0.042031	-0.034375	-0.026094
-4.152000	-0.057188	-0.043281	-0.032656
-4.151000	-0.063750	-0.046406	-0.032813
-4.150000	-0.060781	-0.048750	-0.035000
-4.149000	-0.063906	-0.049375	-0.036562
-4.148000	-0.070469	-0.052500	-0.040000
-4.147000	-0.077500	-0.061875	-0.052500
-4.146000	-0.100312	-0.069687	-0.054531
-4.145000	-0.098906	-0.066250	-0.048750
-4.144000	-0.081719	-0.051406	-0.035469
-4.143000	-0.056875	-0.040156	-0.025625
-4.142000	-0.044062	-0.033125	-0.018750
-4.141000	-0.035156	-0.029531	-0.017656
-4.140000	-0.033125	-0.027656	-0.016406
-4.139000	-0.030469	-0.026406	-0.015156
-4.138000	-0.024844	-0.025000	-0.013281
-4.137000	-0.021563	-0.019531	-0.005781
-4.136000	-0.007188	-0.011719	-0.001250
-4.135000	-0.002031	-0.014063	-0.004687
-4.134000	-0.022656	-0.028125	-0.016719
-4.133000	-0.044375	-0.037344	-0.024531
-4.132000	-0.059219	-0.045625	-0.031563
-4.131000	-0.064531	-0.047188	-0.031250
-4.130000	-0.064531	-0.047031	-0.033125
-4.129000	-0.066094	-0.049375	-0.035000
-4.128000	-0.072500	-0.051406	-0.038906
-4.127000	-0.081250	-0.061406	-0.047969
-4.126000	-0.103906	-0.071563	-0.053281
-4.125000	-0.102656	-0.067031	-0.050625
-4.124000	-0.081250	-0.051094	-0.036250
-4.123000	-0.056563	-0.040469	-0.027344
-4.122000	-0.042344	-0.031250	-0.021094
-4.121000	-0.031875	-0.027969	-0.021719
-4.120000	-0.033438	-0.027187	-0.018750
-4.119000	-0.032344	-0.026562	-0.016719
-4.118000	-0.026094	-0.024063	-0.014844
-4.117000	-0.020781	-0.017656	-0.005469
-4.116000	-0.003594	-0.010625	-0.003125
-4.115000	-0.002500	-0.014531	-0.007500
-4.114000	-0.023437	-0.027187	-0.018750
-4.113000	-0.043594	-0.036719	-0.025313
-4.112000	-0.057344	-0.044062	-0.032656
-4.111000	-0.064219	-0.047031	-0.032344
-4.110000	-0.065312	-0.048594	-0.032344
-4.109000	-0.068906	-0.049063	-0.035156
-4.108000	-0.075469	-0.052187	-0.039375
-4.107000	-0.083594	-0.059531	-0.052969
-4.106000	-0.105156	-0.070000	-0.058750
-4.105000	-0.105000	-0.065781	-0.051094
-4.104000	-0.083750	-0.049375	-0.037031
-4.103000	-0.062344	-0.039844	-0.030000
-4.102000	-0.048750	-0.032344	-0.021094
-4.101000	-0.039062	-0.029531	-0.020313
-4.100000	-0.037500	-0.027656	-0.019219
-4.099000	-0.033906	-0.026562	-0.016719
-4.098000	-0.030312	-0.024531	-0.015312
-4.097000	-0.025781	-0.017656	-0.009375
-4.096000	-0.007188	-0.011406	-0.006250
-4.095000	-0.005938	-0.014063	-0.010938
-4.094000	-0.025000	-0.027969	-0.021875
-4.093000	-0.045937	-0.037344	-0.027969
-4.092000	-0.059219	-0.045469	-0.035469
-4.091000	-0.064687	-0.046250	-0.035000
-4.090000	-0.063906	-0.048281	-0.035000
-4.089000	-0.065781	-0.050313	-0.037031
-4.088000	-0.072813	-0.052656	-0.040938
-4.087000	-0.082812	-0.061875	-0.051875
-4.086000	-0.105469	-0.072031	-0.056094
-4.085000	-0.103438	-0.067812	-0.049844
-4.084000	-0.080625	-0.051719	-0.034688
-4.083000	-0.057344	-0.040781	-0.027969
-4.082000	-0.045156	-0.032344	-0.020313
-4.081000	-0.035000	-0.027656	-0.019844
-4.080000	-0.035156	-0.027344	-0.019062
-4.079000	-0.034375	-0.026406	-0.018281
-4.078000	-0.028750	-0.024219	-0.016406
-4.077000	-0.023125	-0.018437	-0.007344
-4.076000	-0.005469	-0.010938	-0.005000
-4.075000	-0.004375	-0.012500	-0.010156
-4.074000	-0.024531	-0.026875	-0.020313
-4.073000	-0.045625	-0.035469	-0.026562
-4.072000	-0.056875	-0.043125	-0.034688
-4.071000	-0.067656	-0.044375	-0.033594
-4.070000	-0.067344	-0.046406	-0.035000
-4.069000	-0.069375	-0.048281	-0.037656
-4.068000	-0.075000	-0.051094	-0.038906
-4.067000	-0.082187	-0.061406	-0.052500
-4.066000	-0.105781	-0.068906	-0.055156
-4.065000	-0.102656	-0.065469	-0.049375
-4.064000	-0.081719	-0.049375	-0.034219
-4.063000	-0.059531	-0.038281	-0.028125
-4.062000	-0.047969	-0.031094	-0.019062
-4.061000	-0.038281	-0.027187	-0.017969
-4.060000	-0.039688	-0.025625	-0.016719
-4.059000	-0.037031	-0.024531	-0.016094
-4.058000	-0.032656	-0.021563	-0.014375
-4.057000	-0.022969	-0.014844	-0.005000
-4.056000	-0.004844	-0.007031	-0.003438
-4.055000	-0.005625	-0.009062	-0.009687
-4.054000	-0.027344	-0.023437	-0.019062
-4.053000	-0.048750	-0.033906	-0.025781
-4.052000	-0.063906	-0.042813	-0.032813
-4.051000	-0.067344	-0.045156	-0.033125
-4.050000	-0.067812	-0.045625	-0.035000
-4.049000	-0.070469	-0.047969	-0.037656
-4.048000	-0.077813	-0.050625	-0.041719
-4.047000	-0.087656	-0.060000	-0.055156
-4.046000	-0.110938	-0.070156	-0.055625
-4.045000	-0.105469	-0.064531	-0.046719
-4.044000	-0.083750	-0.049531	-0.031875
-4.043000	-0.062969	-0.039062	-0.024531
-4.042000	-0.050625	-0.029531	-0.017969
-4.041000	-0.040156	-0.026094	-0.018281
-4.040000	-0.042344	-0.025781	-0.016875
-4.039000	-0.040156	-0.024063	-0.015156
-4.038000	-0.030781	-0.021094	-0.014844
-4.037000	-0.023437	-0.014844	-0.005781
-4.036000	-0.003594	-0.008281	-0.003438
-4.035000	-0.005156	-0.011719	-0.008125
-4.034000	-0.024844	-0.026406	-0.018750
-4.033000	-0.046719	-0.035156	-0.025313
-4.032000	-0.061094	-0.042500	-0.032656
-4.031000	-0.066250	-0.043594	-0.032813
-4.030000	-0.066250	-0.045937	-0.035156
-4.029000	-0.070156	-0.047969	-0.036875
-4.028000	-0.075156	-0.052187	-0.035938
-4.027000	-0.083281	-0.060781	-0.050938
-4.026000	-0.109219	-0.068125	-0.054375
-4.025000	-0.104375	-0.065781	-0.047188
-4.024000	-0.086719	-0.048750	-0.032031
-4.023000	-0.061875	-0.038594	-0.024219
-4.022000	-0.048594	-0.029219	-0.017188
-4.021000	-0.040938	-0.027969	-0.017188
-4.020000	-0.038594	-0.026562	-0.016719
-4.019000	-0.035938	-0.025313	-0.013594
-4.018000	-0.031563	-0.022344	-0.014531
-4.017000	-0.025313	-0.015156	-0.004375
-4.016000	-0.004063	-0.009844	-0.002500
-4.015000	-0.006406	-0.013281	-0.009844
-4.014000	-0.026875	-0.028906	-0.019062
-4.013000	-0.045937	-0.039062	-0.025781
-4.012000	-0.061406	-0.047031	-0.034219
-4.011000	-0.068437	-0.048281	-0.032344
-4.010000	-0.068437	-0.049531	-0.033906
-4.009000	-0.072344	-0.051094	-0.036562
-4.008000	-0.077813	-0.053437	-0.037812
-4.007000	-0.086094	-0.062656	-0.049531
-4.006000	-0.109375	-0.069687	-0.054844
-4.005000	-0.106250	-0.067656	-0.046250
-4.004000	-0.085156	-0.050156	-0.033438
-4.003000	-0.059844	-0.040156	-0.026406
-4.002000	-0.047500	-0.032031	-0.017969
-4.001000	-0.038594	-0.029531	-0.017188
-4.000000	-0.035938	-0.027344	-0.016875
-3.999000	-0.034688	-0.027187	-0.014375
-3.998000	-0.028438	-0.024531	-0.012188
-3.997000	-0.022656	-0.016406	-0.003125
-3.996000	0.000625	-0.009375	-0.001250
-3.995000	-0.006250	-0.012031	-0.006562
-3.994000	-0.029219	-0.027656	-0.016719
-3.993000	-0.047813	-0.035938	-0.022187
-3.992000	-0.061875	-0.044375	-0.030469
-3.991000	-0.066562	-0.046406	-0.030312
-3.990000	-0.066250	-0.046406	-0.032813
-3.989000	-0.070781	-0.048750	-0.035156
-3.988000	-0.073281	-0.051719	-0.037031
-3.987000	-0.082812	-0.060781	-0.048750
-3.986000	-0.108125	-0.067812	-0.054531
-3.985000	-0.104219	-0.064687	-0.046719
-3.984000	-0.082500	-0.047500	-0.033906
-3.983000	-0.060312	-0.039375	-0.025625
-3.982000	-0.048281	-0.030469	-0.019062
-3.981000	-0.038906	-0.028438	-0.019219
-3.980000	-0.037344	-0.027656	-0.018437
-3.979000	-0.037031	-0.026406	-0.015938
-3.978000	-0.031094	-0.023750	-0.015312
-3.977000	-0.024844	-0.017188	-0.005000
-3.976000	-0.001563	-0.011406	-0.000937
-3.975000	-0.005469	-0.013594	-0.009062
-3.974000	-0.027187	-0.029531	-0.019062
-3.973000	-0.044687	-0.039688	-0.025000
-3.972000	-0.061094	-0.045469	-0.033438
-3.971000	-0.065000	-0.045156	-0.031875
-3.970000	-0.067656	-0.047813	-0.033594
-3.969000	-0.069687	-0.049531	-0.035156
-3.968000	-0.077813	-0.053750	-0.038125
-3.967000	-0.087188	-0.062187	-0.051875
-3.966000	-0.108906	-0.068125	-0.057656
-3.965000	-0.103906	-0.063750	-0.047188
-3.964000	-0.082031	-0.046406	-0.032031
-3.963000	-0.062187	-0.038594	-0.026562
-3.962000	-0.049063	-0.030312	-0.020156
-3.961000	-0.037812	-0.028438	-0.019844
-3.960000	-0.036562	-0.026094	-0.017500
-3.959000	-0.036562	-0.025000	-0.016094
-3.958000	-0.028906	-0.024063	-0.014531
-3.957000	-0.023125	-0.015625	-0.006250
-3.956000	-0.002500	-0.009062	-0.004219
-3.955000	-0.005156	-0.012188	-0.011406
-3.954000	-0.026562	-0.026406	-0.021875
-3.953000	-0.045625	-0.036719	-0.028438
-3.952000	-0.059844	-0.045469	-0.036250
-3.951000	-0.063438	-0.045625	-0.035781
-3.950000	-0.065000	-0.045469	-0.035156
-3.949000	-0.068125	-0.047188	-0.041250
-3.948000	-0.074375	-0.052500	-0.041563
-3.947000	-0.085312	-0.060625	-0.055625
-3.946000	-0.109375	-0.067812	-0.054531
-3.945000	-0.101562	-0.062656	-0.045625
-3.944000	-0.078906	-0.045469	-0.031250
-3.943000	-0.057344	-0.035781	-0.025781
-3.942000	-0.046406	-0.029219	-0.017188
-3.941000	-0.037031	-0.026875	-0.017969
-3.940000	-0.039375	-0.025625	-0.016406
-3.939000	-0.037031	-0.024219	-0.015156
-3.938000	-0.031094	-0.021563	-0.013281
-3.937000	-0.024531	-0.014531	-0.004375
-3.936000	-0.003281	-0.008281	-0.003125
-3.935000	-0.007031	-0.010938	-0.009687
-3.934000	-0.029688	-0.025625	-0.019844
-3.933000	-0.046406	-0.035000	-0.027187
-3.932000	-0.061094	-0.044375	-0.035469
-3.931000	-0.066250	-0.046250	-0.034688
-3.930000	-0.068594	-0.047969	-0.035938
-3.929000	-0.069687	-0.048750	-0.035469
-3.928000	-0.076250	-0.049844	-0.039375
-3.927000	-0.087500	-0.059844	-0.052500
-3.926000	-0.108438	-0.066250	-0.052969
-3.925000	-0.100000	-0.063438	-0.045156
-3.924000	-0.076250	-0.046250	-0.031094
-3.923000	-0.057188	-0.037500	-0.024844
-3.922000	-0.044375	-0.028906	-0.016719
-3.921000	-0.037500	-0.028125	-0.017656
-3.920000	-0.038281	-0.026562	-0.014844
-3.919000	-0.036250	-0.025313	-0.014844
-3.918000	-0.030469	-0.022344	-0.014375
-3.917000	-0.023437	-0.015312	-0.004375
-3.916000	-0.003125	-0.010156	-0.002812
-3.915000	-0.008594	-0.013281	-0.009062
-3.914000	-0.030312	-0.026875	-0.020313
-3.913000	-0.047813	-0.036250	-0.027187
-3.912000	-0.064531	-0.043281	-0.033906
-3.911000	-0.066562	-0.044375	-0.030469
-3.910000	-0.068125	-0.046406	-0.031875
-3.909000	-0.071250	-0.047188	-0.035156
-3.908000	-0.076719	-0.050156	-0.039375
-3.907000	-0.085937	-0.061406	-0.051719
-3.906000	-0.110469	-0.066250	-0.055625
-3.905000	-0.102031	-0.063750	-0.045625
-3.904000	-0.079375	-0.045156	-0.032813
-3.903000	-0.060000	-0.037344	-0.025313
-3.902000	-0.048281	-0.027656	-0.019219
-3.901000	-0.040625	-0.028750	-0.017969
-3.900000	-0.039062	-0.026875	-0.016406
-3.899000	-0.037500	-0.024844	-0.013750
-3.898000	-0.032813	-0.022187	-0.012969
-3.897000	-0.024531	-0.014375	-0.004375
-3.896000	-0.003594	-0.009844	-0.001250
-3.895000	-0.009687	-0.012969	-0.007812
-3.894000	-0.032656	-0.028125	-0.017656
-3.893000	-0.050156	-0.037344	-0.023750
-3.892000	-0.064687	-0.044844	-0.032344
-3.891000	-0.067031	-0.044844	-0.031250
-3.890000	-0.072031	-0.047500	-0.033125
-3.889000	-0.073125	-0.049844	-0.035000
-3.888000	-0.077500	-0.052500	-0.037656
-3.887000	-0.089844	-0.063750	-0.050313
-3.886000	-0.111719	-0.069375	-0.056406
-3.885000	-0.105938	-0.065312	-0.045156
-3.884000	-0.083594	-0.049375	-0.030781
-3.883000	-0.061406	-0.039062	-0.024531
-3.882000	-0.047813	-0.030000	-0.016719
-3.881000	-0.039844	-0.027969	-0.016094
-3.880000	-0.036719	-0.025625	-0.016875
-3.879000	-0.034688	-0.024531	-0.014844
-3.878000	-0.035000	-0.024063	-0.013594
-3.877000	-0.025000	-0.014375	-0.005469
-3.876000	-0.004687	-0.009375	-0.005156
-3.875000	-0.007500	-0.013594	-0.012969
-3.874000	-0.032031	-0.026094	-0.022500
